{'lipoC2': 7.64, 'temp': 24.19, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.31, 'datetime': '2018-11-26 11:13:36.273015', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 137.57, 'compass': 5.46, 'pitch': 1.4, 'roll': -5.82}
{'lipoC2': 7.64, 'temp': 24.56, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.31, 'datetime': '2018-11-26 11:13:36.484934', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 137.79, 'compass': 5.46, 'pitch': 1.4, 'roll': -5.82}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.31, 'datetime': '2018-11-26 11:13:36.697386', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 138.0, 'compass': 5.46, 'pitch': 1.4, 'roll': -5.82}
{'lipoC2': 7.64, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.31, 'datetime': '2018-11-26 11:13:36.912264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 138.21, 'compass': 5.46, 'pitch': 1.4, 'roll': -5.6}
{'lipoC2': 7.64, 'temp': 24.5, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.32, 'datetime': '2018-11-26 11:13:37.124176', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 138.42, 'compass': 5.45, 'pitch': 1.4, 'roll': -5.47}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.33, 'datetime': '2018-11-26 11:13:37.336667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 138.63, 'compass': 5.44, 'pitch': 1.4, 'roll': -5.47}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.36, 'datetime': '2018-11-26 11:13:37.547186', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 138.84, 'compass': 5.4, 'pitch': 1.39, 'roll': -5.47}
{'lipoC2': 7.64, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.5, 'datetime': '2018-11-26 11:13:37.760247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 139.05, 'compass': 5.26, 'pitch': 1.38, 'roll': -5.47}
{'lipoC2': 7.64, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.56, 'datetime': '2018-11-26 11:13:37.971167', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 139.27, 'compass': 5.21, 'pitch': 1.38, 'roll': -5.47}
{'lipoC2': 7.64, 'temp': 25.06, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.7, 'datetime': '2018-11-26 11:13:38.274593', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 139.58, 'compass': 5.07, 'pitch': 1.36, 'roll': -5.47}
{'lipoC2': 7.64, 'temp': 25.06, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.7, 'datetime': '2018-11-26 11:13:38.487322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 139.8, 'compass': 5.07, 'pitch': 1.36, 'roll': -5.41}
{'lipoC2': 7.64, 'temp': 24.69, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.7, 'datetime': '2018-11-26 11:13:38.699123', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.01, 'compass': 5.07, 'pitch': 1.36, 'roll': -5.25}
{'lipoC2': 7.64, 'temp': 24.19, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.7, 'datetime': '2018-11-26 11:13:38.919925', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.22, 'compass': 5.07, 'pitch': 1.36, 'roll': -5.25}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.7, 'datetime': '2018-11-26 11:13:39.131028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.43, 'compass': 5.07, 'pitch': 1.36, 'roll': -5.24}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.7, 'datetime': '2018-11-26 11:13:39.343626', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.64, 'compass': 5.07, 'pitch': 1.36, 'roll': -5.0}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -128.7, 'datetime': '2018-11-26 11:13:39.549238', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.85, 'compass': 5.07, 'pitch': 1.36, 'roll': -4.86}
{'lipoC2': 7.64, 'temp': 24.5, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.71, 'datetime': '2018-11-26 11:13:39.762662', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.07, 'compass': 5.06, 'pitch': 1.36, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.77, 'datetime': '2018-11-26 11:13:39.973431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.28, 'compass': 5.0, 'pitch': 1.36, 'roll': -4.93}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.82, 'datetime': '2018-11-26 11:13:40.183552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.49, 'compass': 4.95, 'pitch': 1.35, 'roll': -4.92}
{'lipoC2': 7.64, 'temp': 24.19, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -128.89, 'datetime': '2018-11-26 11:13:40.397639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.7, 'compass': 4.88, 'pitch': 1.34, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -128.98, 'datetime': '2018-11-26 11:13:40.610012', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.91, 'compass': 4.79, 'pitch': 1.3, 'roll': -4.87}
{'lipoC2': 7.63, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:40.814747', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.13, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.072, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:41.026984', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.34, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:41.235790', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.55, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:41.450351', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.76, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.44, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.072, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:41.662547', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.97, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:41.874475', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.18, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:42.084931', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.4, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.87}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:42.300652', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.61, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.88}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:42.511417', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.82, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.88}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:42.721394', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.03, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.88}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:42.934224', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.24, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.88}
{'lipoC2': 7.63, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:43.143613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.45, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.88}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:43.359986', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.67, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.88}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:43.571568', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.88, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.88}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:43.783034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.09, 'compass': 4.76, 'pitch': 1.3, 'roll': -4.86}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.0, 'datetime': '2018-11-26 11:13:43.994628', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.3, 'compass': 4.76, 'pitch': 1.29, 'roll': -4.76}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:44.205571', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.51, 'compass': 4.76, 'pitch': 1.37, 'roll': -4.89}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:44.417319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.73, 'compass': 4.76, 'pitch': 1.45, 'roll': -5.02}
{'lipoC2': 7.63, 'temp': 24.38, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:44.629217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.94, 'compass': 4.76, 'pitch': 1.51, 'roll': -5.13}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:44.840449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.15, 'compass': 4.75, 'pitch': 1.57, 'roll': -5.23}
{'lipoC2': 7.64, 'temp': 24.38, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:45.051279', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.36, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.3}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:45.261977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.57, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.3}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:45.474046', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.78, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.28}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:45.687196', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.99, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.28}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:45.896871', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.21, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.28}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:46.108881', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.42, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.28}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:46.321211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.63, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.28}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:46.531920', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.84, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.28}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:46.744548', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.05, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.28}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:46.955376', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.26, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.23}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.301, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:47.165431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.48, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.23}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:47.377995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.69, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.23}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:47.589655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.9, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.23}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:47.801133', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.11, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.23}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:48.019125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.32, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.23}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:48.224407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.54, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.21}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:48.435571', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.75, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.24}
{'lipoC2': 7.63, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:48.647698', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.96, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.46}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:48.857390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.17, 'compass': 4.76, 'pitch': 1.62, 'roll': -5.55}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:49.069244', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.38, 'compass': 4.76, 'pitch': 1.61, 'roll': -5.55}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.148, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:49.281329', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.59, 'compass': 4.76, 'pitch': 1.61, 'roll': -5.55}
{'lipoC2': 7.64, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:49.496936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.81, 'compass': 4.76, 'pitch': 1.61, 'roll': -5.55}
{'lipoC2': 7.63, 'temp': 24.31, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.01, 'datetime': '2018-11-26 11:13:49.704145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.02, 'compass': 4.76, 'pitch': 1.61, 'roll': -5.56}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:49.916084', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.23, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.51}
{'lipoC2': 7.64, 'temp': 24.25, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 460, 'rot0': 433, 'rot3': 151, 'rot2': 167, 'depth': 2.225, 'yaw': -129.02, 'datetime': '2018-11-26 11:13:50.126530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.44, 'compass': 4.75, 'pitch': 1.62, 'roll': -5.33}
