{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 2891, 'rot0': 377, 'rot3': 57, 'rot2': 83, 'depth': 1.004, 'yaw': -0.56, 'datetime': '2018-11-26 11:31:04.358793', 'mgs': 0, 'flw2': 2.25, 'flw1': 2.58, 'flw0': 2.22, 'time': 13.75, 'compass': -15.87, 'pitch': 2.28, 'roll': -6.29}
{'lipoC2': 7.58, 'temp': 25.25, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 2941, 'rot0': 384, 'rot3': 58, 'rot2': 84, 'depth': -0.217, 'yaw': -0.56, 'datetime': '2018-11-26 11:31:04.573931', 'mgs': 0, 'flw2': 2.17, 'flw1': 2.67, 'flw0': 2.27, 'time': 13.97, 'compass': -15.87, 'pitch': 2.29, 'roll': -6.28}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 2990, 'rot0': 390, 'rot3': 59, 'rot2': 86, 'depth': -0.14, 'yaw': -0.57, 'datetime': '2018-11-26 11:31:04.785962', 'mgs': 0, 'flw2': 2.11, 'flw1': 2.4, 'flw0': 2.31, 'time': 14.18, 'compass': -15.88, 'pitch': 2.31, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.19, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 3039, 'rot0': 396, 'rot3': 60, 'rot2': 87, 'depth': -0.217, 'yaw': -0.58, 'datetime': '2018-11-26 11:31:04.998735', 'mgs': 0, 'flw2': 2.16, 'flw1': 2.43, 'flw0': 2.15, 'time': 14.39, 'compass': -15.89, 'pitch': 2.32, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 3089, 'rot0': 403, 'rot3': 61, 'rot2': 89, 'depth': -0.217, 'yaw': -0.58, 'datetime': '2018-11-26 11:31:05.228318', 'mgs': 0, 'flw2': 2.14, 'flw1': 2.72, 'flw0': 2.17, 'time': 14.6, 'compass': -15.89, 'pitch': 2.34, 'roll': -6.26}
{'lipoC2': 7.61, 'temp': 25.25, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 3163, 'rot0': 412, 'rot3': 62, 'rot2': 91, 'depth': 0.394, 'yaw': -0.62, 'datetime': '2018-11-26 11:31:05.520009', 'mgs': 0, 'flw2': 2.28, 'flw1': 2.64, 'flw0': 2.19, 'time': 14.92, 'compass': -15.93, 'pitch': 2.35, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 3213, 'rot0': 418, 'rot3': 63, 'rot2': 92, 'depth': 0.546, 'yaw': -0.62, 'datetime': '2018-11-26 11:31:05.731601', 'mgs': 0, 'flw2': 2.31, 'flw1': 2.52, 'flw0': 2.19, 'time': 15.13, 'compass': -15.93, 'pitch': 2.34, 'roll': -6.27}
{'lipoC2': 7.58, 'temp': 25.19, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 3263, 'rot0': 425, 'rot3': 64, 'rot2': 94, 'depth': -0.14, 'yaw': -0.62, 'datetime': '2018-11-26 11:31:05.946646', 'mgs': 0, 'flw2': 2.14, 'flw1': 2.49, 'flw0': 2.15, 'time': 15.34, 'compass': -15.93, 'pitch': 2.34, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.19, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 3313, 'rot0': 431, 'rot3': 65, 'rot2': 95, 'depth': -0.14, 'yaw': -0.63, 'datetime': '2018-11-26 11:31:06.157760', 'mgs': 0, 'flw2': 2.15, 'flw1': 2.37, 'flw0': 2.28, 'time': 15.56, 'compass': -15.94, 'pitch': 2.35, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 3363, 'rot0': 437, 'rot3': 66, 'rot2': 97, 'depth': -0.217, 'yaw': -0.65, 'datetime': '2018-11-26 11:31:06.369997', 'mgs': 0, 'flw2': 2.2, 'flw1': 2.55, 'flw0': 2.26, 'time': 15.77, 'compass': -15.96, 'pitch': 2.36, 'roll': -6.25}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 3413, 'rot0': 444, 'rot3': 67, 'rot2': 98, 'depth': 0.241, 'yaw': -0.65, 'datetime': '2018-11-26 11:31:06.580667', 'mgs': 0, 'flw2': 2.26, 'flw1': 2.23, 'flw0': 2.2, 'time': 15.98, 'compass': -15.97, 'pitch': 2.38, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 3463, 'rot0': 450, 'rot3': 68, 'rot2': 100, 'depth': 0.47, 'yaw': -0.66, 'datetime': '2018-11-26 11:31:06.793171', 'mgs': 0, 'flw2': 2.25, 'flw1': 2.7, 'flw0': 2.2, 'time': 16.19, 'compass': -15.97, 'pitch': 2.39, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.19, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 3512, 'rot0': 456, 'rot3': 69, 'rot2': 101, 'depth': -0.446, 'yaw': -0.66, 'datetime': '2018-11-26 11:31:07.004459', 'mgs': 0, 'flw2': 2.08, 'flw1': 2.46, 'flw0': 2.21, 'time': 16.4, 'compass': -15.97, 'pitch': 2.4, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 3562, 'rot0': 462, 'rot3': 70, 'rot2': 102, 'depth': -0.14, 'yaw': -0.68, 'datetime': '2018-11-26 11:31:07.216139', 'mgs': 0, 'flw2': 2.19, 'flw1': 2.67, 'flw0': 2.22, 'time': 16.62, 'compass': -15.99, 'pitch': 2.42, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 3611, 'rot0': 469, 'rot3': 71, 'rot2': 104, 'depth': 0.012, 'yaw': -0.7, 'datetime': '2018-11-26 11:31:07.429179', 'mgs': 0, 'flw2': 2.12, 'flw1': 2.52, 'flw0': 2.17, 'time': 16.83, 'compass': -16.01, 'pitch': 2.42, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 3661, 'rot0': 475, 'rot3': 72, 'rot2': 105, 'depth': 0.699, 'yaw': -0.71, 'datetime': '2018-11-26 11:31:07.641952', 'mgs': 0, 'flw2': 2.21, 'flw1': 2.58, 'flw0': 2.09, 'time': 17.04, 'compass': -16.02, 'pitch': 2.42, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 3710, 'rot0': 481, 'rot3': 73, 'rot2': 107, 'depth': 1.004, 'yaw': -0.72, 'datetime': '2018-11-26 11:31:07.852072', 'mgs': 0, 'flw2': 2.22, 'flw1': 2.55, 'flw0': 2.1, 'time': 17.25, 'compass': -16.03, 'pitch': 2.42, 'roll': -6.25}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 3760, 'rot0': 487, 'rot3': 74, 'rot2': 108, 'depth': 0.928, 'yaw': -0.73, 'datetime': '2018-11-26 11:31:08.063785', 'mgs': 0, 'flw2': 2.32, 'flw1': 2.52, 'flw0': 2.12, 'time': 17.46, 'compass': -16.04, 'pitch': 2.44, 'roll': -6.32}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 3809, 'rot0': 494, 'rot3': 75, 'rot2': 110, 'depth': -0.827, 'yaw': -0.74, 'datetime': '2018-11-26 11:31:08.276041', 'mgs': 0, 'flw2': 2.17, 'flw1': 2.34, 'flw0': 2.12, 'time': 17.68, 'compass': -16.05, 'pitch': 2.46, 'roll': -6.31}
{'lipoC2': 7.61, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 3859, 'rot0': 500, 'rot3': 76, 'rot2': 111, 'depth': 0.775, 'yaw': -0.74, 'datetime': '2018-11-26 11:31:08.487358', 'mgs': 0, 'flw2': 2.29, 'flw1': 2.61, 'flw0': 2.14, 'time': 17.89, 'compass': -16.05, 'pitch': 2.47, 'roll': -6.31}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 3908, 'rot0': 506, 'rot3': 76, 'rot2': 113, 'depth': 0.47, 'yaw': -0.75, 'datetime': '2018-11-26 11:31:08.699546', 'mgs': 0, 'flw2': 2.23, 'flw1': 2.7, 'flw0': 2.16, 'time': 18.1, 'compass': -16.06, 'pitch': 2.49, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 3957, 'rot0': 513, 'rot3': 77, 'rot2': 114, 'depth': 1.157, 'yaw': -0.77, 'datetime': '2018-11-26 11:31:08.912397', 'mgs': 0, 'flw2': 2.26, 'flw1': 2.99, 'flw0': 2.26, 'time': 18.31, 'compass': -16.08, 'pitch': 2.5, 'roll': -6.28}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 4007, 'rot0': 519, 'rot3': 78, 'rot2': 115, 'depth': -0.14, 'yaw': -0.77, 'datetime': '2018-11-26 11:31:09.124049', 'mgs': 0, 'flw2': 2.17, 'flw1': 2.61, 'flw0': 2.43, 'time': 18.53, 'compass': -16.08, 'pitch': 2.5, 'roll': -6.28}
{'lipoC2': 7.61, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4056, 'rot0': 525, 'rot3': 79, 'rot2': 117, 'depth': 0.623, 'yaw': -0.78, 'datetime': '2018-11-26 11:31:09.336099', 'mgs': 0, 'flw2': 2.26, 'flw1': 2.67, 'flw0': 2.22, 'time': 18.74, 'compass': -16.09, 'pitch': 2.49, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4105, 'rot0': 532, 'rot3': 80, 'rot2': 118, 'depth': 1.309, 'yaw': -0.78, 'datetime': '2018-11-26 11:31:09.549523', 'mgs': 0, 'flw2': 2.21, 'flw1': 3.08, 'flw0': 2.09, 'time': 18.95, 'compass': -16.09, 'pitch': 2.5, 'roll': -6.3}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 4154, 'rot0': 538, 'rot3': 81, 'rot2': 120, 'depth': -1.132, 'yaw': -0.78, 'datetime': '2018-11-26 11:31:09.764539', 'mgs': 0, 'flw2': 2.2, 'flw1': 2.52, 'flw0': 2.23, 'time': 19.16, 'compass': -16.09, 'pitch': 2.53, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 4204, 'rot0': 545, 'rot3': 82, 'rot2': 121, 'depth': -0.217, 'yaw': -0.78, 'datetime': '2018-11-26 11:31:09.974109', 'mgs': 0, 'flw2': 2.14, 'flw1': 2.58, 'flw0': 2.23, 'time': 19.38, 'compass': -16.1, 'pitch': 2.54, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 4253, 'rot0': 551, 'rot3': 83, 'rot2': 123, 'depth': 0.012, 'yaw': -0.79, 'datetime': '2018-11-26 11:31:10.187897', 'mgs': 0, 'flw2': 2.19, 'flw1': 2.43, 'flw0': 2.2, 'time': 19.59, 'compass': -16.1, 'pitch': 2.56, 'roll': -6.28}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 4304, 'rot0': 557, 'rot3': 84, 'rot2': 124, 'depth': -0.064, 'yaw': -0.79, 'datetime': '2018-11-26 11:31:10.400551', 'mgs': 0, 'flw2': 2.19, 'flw1': 2.7, 'flw0': 2.2, 'time': 19.8, 'compass': -16.1, 'pitch': 2.57, 'roll': -6.27}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4353, 'rot0': 564, 'rot3': 85, 'rot2': 126, 'depth': 1.309, 'yaw': -0.81, 'datetime': '2018-11-26 11:31:10.609565', 'mgs': 0, 'flw2': 2.26, 'flw1': 2.96, 'flw0': 2.26, 'time': 20.01, 'compass': -16.12, 'pitch': 2.59, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4404, 'rot0': 570, 'rot3': 85, 'rot2': 127, 'depth': -0.064, 'yaw': -0.81, 'datetime': '2018-11-26 11:31:10.822543', 'mgs': 0, 'flw2': 2.17, 'flw1': 2.52, 'flw0': 2.36, 'time': 20.22, 'compass': -16.13, 'pitch': 2.58, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.19, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 4453, 'rot0': 576, 'rot3': 86, 'rot2': 129, 'depth': -0.217, 'yaw': -0.83, 'datetime': '2018-11-26 11:31:11.036671', 'mgs': 0, 'flw2': 2.15, 'flw1': 2.7, 'flw0': 2.4, 'time': 20.43, 'compass': -16.14, 'pitch': 2.58, 'roll': -6.3}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 4504, 'rot0': 583, 'rot3': 87, 'rot2': 130, 'depth': -0.14, 'yaw': -0.84, 'datetime': '2018-11-26 11:31:11.246658', 'mgs': 0, 'flw2': 2.17, 'flw1': 3.05, 'flw0': 2.26, 'time': 20.65, 'compass': -16.15, 'pitch': 2.57, 'roll': -6.3}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 4553, 'rot0': 589, 'rot3': 88, 'rot2': 131, 'depth': -0.14, 'yaw': -0.86, 'datetime': '2018-11-26 11:31:11.460702', 'mgs': 0, 'flw2': 2.14, 'flw1': 2.4, 'flw0': 2.23, 'time': 20.86, 'compass': -16.17, 'pitch': 2.58, 'roll': -6.3}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 4603, 'rot0': 596, 'rot3': 89, 'rot2': 133, 'depth': -0.14, 'yaw': -0.86, 'datetime': '2018-11-26 11:31:11.671864', 'mgs': 0, 'flw2': 2.15, 'flw1': 2.78, 'flw0': 2.26, 'time': 21.07, 'compass': -16.18, 'pitch': 2.6, 'roll': -6.27}
{'lipoC2': 7.58, 'temp': 25.31, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 4653, 'rot0': 602, 'rot3': 90, 'rot2': 134, 'depth': -0.14, 'yaw': -0.88, 'datetime': '2018-11-26 11:31:11.881350', 'mgs': 0, 'flw2': 2.11, 'flw1': 2.72, 'flw0': 2.28, 'time': 21.28, 'compass': -16.19, 'pitch': 2.61, 'roll': -6.3}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 4702, 'rot0': 608, 'rot3': 91, 'rot2': 136, 'depth': 0.012, 'yaw': -0.9, 'datetime': '2018-11-26 11:31:12.095621', 'mgs': 0, 'flw2': 2.15, 'flw1': 2.55, 'flw0': 2.14, 'time': 21.5, 'compass': -16.21, 'pitch': 2.63, 'roll': -6.3}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4751, 'rot0': 615, 'rot3': 92, 'rot2': 137, 'depth': 0.775, 'yaw': -0.9, 'datetime': '2018-11-26 11:31:12.306111', 'mgs': 0, 'flw2': 2.2, 'flw1': 2.7, 'flw0': 2.1, 'time': 21.71, 'compass': -16.21, 'pitch': 2.64, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 4801, 'rot0': 621, 'rot3': 93, 'rot2': 139, 'depth': -0.064, 'yaw': -0.92, 'datetime': '2018-11-26 11:31:12.519976', 'mgs': 0, 'flw2': 2.23, 'flw1': 2.72, 'flw0': 2.25, 'time': 21.92, 'compass': -16.23, 'pitch': 2.64, 'roll': -6.31}
{'lipoC2': 7.58, 'temp': 25.25, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 4851, 'rot0': 627, 'rot3': 94, 'rot2': 140, 'depth': -0.217, 'yaw': -0.93, 'datetime': '2018-11-26 11:31:12.727629', 'mgs': 0, 'flw2': 2.15, 'flw1': 2.72, 'flw0': 2.16, 'time': 22.13, 'compass': -16.24, 'pitch': 2.64, 'roll': -6.31}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 4901, 'rot0': 634, 'rot3': 94, 'rot2': 142, 'depth': -0.369, 'yaw': -0.91, 'datetime': '2018-11-26 11:31:12.939723', 'mgs': 0, 'flw2': 2.12, 'flw1': 2.7, 'flw0': 2.33, 'time': 22.35, 'compass': -16.22, 'pitch': 2.65, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 4950, 'rot0': 640, 'rot3': 95, 'rot2': 143, 'depth': -0.446, 'yaw': -0.93, 'datetime': '2018-11-26 11:31:13.151932', 'mgs': 0, 'flw2': 2.17, 'flw1': 2.55, 'flw0': 2.12, 'time': 22.56, 'compass': -16.24, 'pitch': 2.66, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 5000, 'rot0': 646, 'rot3': 96, 'rot2': 145, 'depth': -0.751, 'yaw': -0.93, 'datetime': '2018-11-26 11:31:13.363582', 'mgs': 0, 'flw2': 2.17, 'flw1': 2.37, 'flw0': 2.12, 'time': 22.77, 'compass': -16.24, 'pitch': 2.67, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 5049, 'rot0': 652, 'rot3': 97, 'rot2': 146, 'depth': -1.285, 'yaw': -0.93, 'datetime': '2018-11-26 11:31:13.573522', 'mgs': 0, 'flw2': 2.2, 'flw1': 2.67, 'flw0': 2.15, 'time': 22.98, 'compass': -16.24, 'pitch': 2.68, 'roll': -6.28}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 5100, 'rot0': 659, 'rot3': 98, 'rot2': 147, 'depth': 1.08, 'yaw': -0.95, 'datetime': '2018-11-26 11:31:13.786760', 'mgs': 0, 'flw2': 2.28, 'flw1': 2.9, 'flw0': 2.15, 'time': 23.19, 'compass': -16.26, 'pitch': 2.7, 'roll': -6.28}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 5149, 'rot0': 665, 'rot3': 99, 'rot2': 149, 'depth': -0.14, 'yaw': -0.96, 'datetime': '2018-11-26 11:31:13.999290', 'mgs': 0, 'flw2': 2.26, 'flw1': 2.87, 'flw0': 2.26, 'time': 23.41, 'compass': -16.27, 'pitch': 2.71, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 5199, 'rot0': 671, 'rot3': 100, 'rot2': 150, 'depth': -0.14, 'yaw': -0.97, 'datetime': '2018-11-26 11:31:14.212155', 'mgs': 0, 'flw2': 2.22, 'flw1': 2.43, 'flw0': 2.34, 'time': 23.62, 'compass': -16.28, 'pitch': 2.73, 'roll': -6.26}
{'lipoC2': 7.58, 'temp': 25.25, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 5248, 'rot0': 678, 'rot3': 101, 'rot2': 152, 'depth': 0.851, 'yaw': -0.99, 'datetime': '2018-11-26 11:31:14.424899', 'mgs': 0, 'flw2': 2.34, 'flw1': 2.78, 'flw0': 2.08, 'time': 23.83, 'compass': -16.3, 'pitch': 2.72, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 5298, 'rot0': 684, 'rot3': 102, 'rot2': 153, 'depth': -0.217, 'yaw': -0.99, 'datetime': '2018-11-26 11:31:14.636829', 'mgs': 0, 'flw2': 2.22, 'flw1': 2.61, 'flw0': 2.28, 'time': 24.05, 'compass': -16.3, 'pitch': 2.72, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 5349, 'rot0': 690, 'rot3': 103, 'rot2': 155, 'depth': -0.217, 'yaw': -0.99, 'datetime': '2018-11-26 11:31:14.850502', 'mgs': 0, 'flw2': 2.2, 'flw1': 2.55, 'flw0': 2.27, 'time': 24.26, 'compass': -16.31, 'pitch': 2.73, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 5398, 'rot0': 697, 'rot3': 103, 'rot2': 156, 'depth': 0.699, 'yaw': -0.99, 'datetime': '2018-11-26 11:31:15.062278', 'mgs': 0, 'flw2': 2.28, 'flw1': 2.87, 'flw0': 2.2, 'time': 24.47, 'compass': -16.3, 'pitch': 2.76, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 5447, 'rot0': 703, 'rot3': 104, 'rot2': 158, 'depth': 1.309, 'yaw': -1.0, 'datetime': '2018-11-26 11:31:15.272678', 'mgs': 0, 'flw2': 2.29, 'flw1': 2.75, 'flw0': 2.17, 'time': 24.68, 'compass': -16.31, 'pitch': 2.77, 'roll': -6.28}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 5497, 'rot0': 709, 'rot3': 105, 'rot2': 159, 'depth': -0.14, 'yaw': -1.0, 'datetime': '2018-11-26 11:31:15.484883', 'mgs': 0, 'flw2': 2.15, 'flw1': 2.23, 'flw0': 2.17, 'time': 24.89, 'compass': -16.31, 'pitch': 2.77, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 5547, 'rot0': 716, 'rot3': 106, 'rot2': 161, 'depth': 0.928, 'yaw': -1.01, 'datetime': '2018-11-26 11:31:15.697203', 'mgs': 0, 'flw2': 2.22, 'flw1': 2.9, 'flw0': 2.05, 'time': 25.11, 'compass': -16.32, 'pitch': 2.78, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 5598, 'rot0': 722, 'rot3': 107, 'rot2': 162, 'depth': -0.14, 'yaw': -1.04, 'datetime': '2018-11-26 11:31:15.909510', 'mgs': 0, 'flw2': 2.15, 'flw1': 2.29, 'flw0': 2.12, 'time': 25.32, 'compass': -16.36, 'pitch': 2.77, 'roll': -6.25}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 5648, 'rot0': 728, 'rot3': 108, 'rot2': 164, 'depth': -0.14, 'yaw': -1.06, 'datetime': '2018-11-26 11:31:16.122398', 'mgs': 0, 'flw2': 2.2, 'flw1': 2.81, 'flw0': 2.25, 'time': 25.53, 'compass': -16.37, 'pitch': 2.77, 'roll': -6.25}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 5697, 'rot0': 735, 'rot3': 109, 'rot2': 165, 'depth': -0.903, 'yaw': -1.08, 'datetime': '2018-11-26 11:31:16.334887', 'mgs': 0, 'flw2': 2.09, 'flw1': 2.72, 'flw0': 2.21, 'time': 25.74, 'compass': -16.39, 'pitch': 2.76, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 5746, 'rot0': 741, 'rot3': 110, 'rot2': 166, 'depth': -0.14, 'yaw': -1.08, 'datetime': '2018-11-26 11:31:16.546893', 'mgs': 0, 'flw2': 2.2, 'flw1': 2.26, 'flw0': 2.26, 'time': 25.96, 'compass': -16.39, 'pitch': 2.76, 'roll': -6.28}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 5795, 'rot0': 747, 'rot3': 111, 'rot2': 168, 'depth': -0.293, 'yaw': -1.07, 'datetime': '2018-11-26 11:31:16.758824', 'mgs': 0, 'flw2': 2.08, 'flw1': 2.58, 'flw0': 2.19, 'time': 26.17, 'compass': -16.38, 'pitch': 2.77, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 5845, 'rot0': 753, 'rot3': 112, 'rot2': 169, 'depth': -0.369, 'yaw': -1.08, 'datetime': '2018-11-26 11:31:16.971442', 'mgs': 0, 'flw2': 2.11, 'flw1': 2.78, 'flw0': 2.09, 'time': 26.38, 'compass': -16.39, 'pitch': 2.79, 'roll': -6.29}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 5895, 'rot0': 760, 'rot3': 113, 'rot2': 171, 'depth': -0.98, 'yaw': -1.09, 'datetime': '2018-11-26 11:31:17.183562', 'mgs': 0, 'flw2': 2.1, 'flw1': 2.64, 'flw0': 2.26, 'time': 26.59, 'compass': -16.4, 'pitch': 2.82, 'roll': -6.28}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 5945, 'rot0': 766, 'rot3': 113, 'rot2': 172, 'depth': -0.14, 'yaw': -1.08, 'datetime': '2018-11-26 11:31:17.396036', 'mgs': 0, 'flw2': 2.16, 'flw1': 2.61, 'flw0': 2.15, 'time': 26.81, 'compass': -16.4, 'pitch': 2.83, 'roll': -6.26}
{'lipoC2': 7.58, 'temp': 25.25, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 5995, 'rot0': 772, 'rot3': 114, 'rot2': 174, 'depth': -0.14, 'yaw': -1.1, 'datetime': '2018-11-26 11:31:17.608512', 'mgs': 0, 'flw2': 2.14, 'flw1': 2.46, 'flw0': 2.25, 'time': 27.02, 'compass': -16.41, 'pitch': 2.84, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 6044, 'rot0': 779, 'rot3': 115, 'rot2': 175, 'depth': -0.217, 'yaw': -1.11, 'datetime': '2018-11-26 11:31:17.819126', 'mgs': 0, 'flw2': 2.17, 'flw1': 2.2, 'flw0': 2.28, 'time': 27.23, 'compass': -16.42, 'pitch': 2.85, 'roll': -6.26}
{'lipoC2': 7.59, 'temp': 25.31, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 6094, 'rot0': 785, 'rot3': 116, 'rot2': 177, 'depth': -0.369, 'yaw': -1.12, 'datetime': '2018-11-26 11:31:18.032204', 'mgs': 0, 'flw2': 2.27, 'flw1': 3.11, 'flw0': 2.26, 'time': 27.44, 'compass': -16.43, 'pitch': 2.85, 'roll': -6.27}
{'lipoC2': 7.59, 'temp': 25.25, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 6144, 'rot0': 791, 'rot3': 117, 'rot2': 178, 'depth': -0.217, 'yaw': -1.14, 'datetime': '2018-11-26 11:31:18.244941', 'mgs': 0, 'flw2': 2.16, 'flw1': 1.96, 'flw0': 2.25, 'time': 27.66, 'compass': -16.45, 'pitch': 2.84, 'roll': -6.28}
