{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:00.677248', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.73, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:00.881972', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.93, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:01.086403', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.02, 'time': 40.14, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:01.290609', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 40.34, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:01.494850', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 40.54, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:01.698924', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.75, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -11.813, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:02.006269', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.09, 'flw0': 0.24, 'time': 41.06, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:02.210506', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.26, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:02.416083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 41.46, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.27, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:02.620217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.67, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:02.824466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 41.87, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -11.966, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:03.028926', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 42.08, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:03.232697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 42.28, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:03.438699', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.06, 'flw0': 0.0, 'time': 42.48, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:03.642181', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.04, 'time': 42.69, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.424, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:03.846567', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.89, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:04.052073', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.1, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:04.255990', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.15, 'time': 43.3, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:04.458532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 43.5, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:04.662619', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 43.71, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:04.867380', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.15, 'flw0': 0.26, 'time': 43.91, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:05.071603', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 44.12, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': -11.966, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:05.276774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.32, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:05.481144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.53, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:05.685365', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 44.73, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -10.516, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:05.889510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 44.93, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:06.093910', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.14, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:06.298063', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.34, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:06.502367', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.16, 'time': 45.55, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:06.707289', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.41, 'flw0': 0.06, 'time': 45.75, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:07.009198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.16, 'time': 46.06, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:07.213303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 46.26, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:07.418361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.26, 'time': 46.47, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -11.05, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:07.622452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 46.67, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:07.827585', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.16, 'time': 46.87, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:08.035387', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.08, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:08.341916', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 47.38, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:08.543396', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.59, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -10.135, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:08.749211', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.15, 'flw0': 0.22, 'time': 47.79, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:08.956941', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.0, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.18, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:09.260172', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.3, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:09.465121', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.51, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:09.670792', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 48.71, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:09.876501', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.23, 'time': 48.92, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:10.078696', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.12, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:10.284253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 49.32, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -11.737, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:10.487844', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.23, 'time': 49.53, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.24, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -11.584, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:10.691715', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.73, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -10.287, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:10.896025', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.15, 'flw0': 0.27, 'time': 49.94, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:11.100138', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 50.14, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.3, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:11.304576', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.34, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.3, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.119, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:11.508799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.55, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:11.713045', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 50.75, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:11.915782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.38, 'time': 50.96, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:12.119851', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.16, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:12.325056', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.36, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:12.530175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 51.57, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:12.739928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 51.77, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.27, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:13.048399', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 52.08, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:13.348168', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.38, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:13.552500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.59, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:13.762793', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.79, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:14.068869', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.09, 'time': 53.1, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.16, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:14.371236', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 53.4, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:14.575104', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.61, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.2, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -12.195, 'yaw': 0.0, 'datetime': '2019-02-26 09:14:14.784197', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.81, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
