{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 163, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 60.56, 'datetime': '2018-12-18 20:46:48.672840', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.32, 'compass': 54.3, 'pitch': 0.11, 'roll': -0.64}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 163, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 62.87, 'datetime': '2018-12-18 20:46:48.881739', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.53, 'compass': 56.6, 'pitch': 0.55, 'roll': -0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 163, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 65.12, 'datetime': '2018-12-18 20:46:49.089734', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.74, 'compass': 58.86, 'pitch': 0.5, 'roll': -0.52}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 163, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 67.32, 'datetime': '2018-12-18 20:46:49.299744', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.21, 'flw0': 0.0, 'time': 34.94, 'compass': 61.05, 'pitch': 0.29, 'roll': -0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 163, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 69.47, 'datetime': '2018-12-18 20:46:49.510259', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 35.15, 'compass': 63.2, 'pitch': 0.25, 'roll': -0.34}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 163, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 71.45, 'datetime': '2018-12-18 20:46:49.718579', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.29, 'time': 35.36, 'compass': 65.19, 'pitch': 0.24, 'roll': -0.47}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 165, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 73.0, 'datetime': '2018-12-18 20:46:49.927927', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.94, 'time': 35.57, 'compass': 66.74, 'pitch': 0.78, 'roll': -0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 74.45, 'datetime': '2018-12-18 20:46:50.136557', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.78, 'compass': 68.18, 'pitch': 2.32, 'roll': -0.74}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 76.09, 'datetime': '2018-12-18 20:46:50.345641', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.23, 'flw0': 0.0, 'time': 35.99, 'compass': 69.82, 'pitch': 1.46, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 77.69, 'datetime': '2018-12-18 20:46:50.560561', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 36.2, 'compass': 71.43, 'pitch': 0.11, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 79.44, 'datetime': '2018-12-18 20:46:50.768849', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.41, 'compass': 73.18, 'pitch': 0.02, 'roll': -0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 81.24, 'datetime': '2018-12-18 20:46:50.975428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 36.62, 'compass': 74.97, 'pitch': 0.8, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 83.04, 'datetime': '2018-12-18 20:46:51.184739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 36.82, 'compass': 76.77, 'pitch': 0.99, 'roll': -0.48}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 84.81, 'datetime': '2018-12-18 20:46:51.391210', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 37.03, 'compass': 78.54, 'pitch': 0.42, 'roll': -0.68}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 86.65, 'datetime': '2018-12-18 20:46:51.600696', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.24, 'compass': 80.38, 'pitch': 0.05, 'roll': -0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 88.5, 'datetime': '2018-12-18 20:46:51.808857', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.45, 'compass': 82.23, 'pitch': 0.48, 'roll': -1.12}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 90.33, 'datetime': '2018-12-18 20:46:52.024448', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 37.66, 'compass': 84.06, 'pitch': 0.93, 'roll': -1.13}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 92.12, 'datetime': '2018-12-18 20:46:52.231208', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.06, 'flw0': 0.0, 'time': 37.87, 'compass': 85.86, 'pitch': 0.74, 'roll': -0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 93.82, 'datetime': '2018-12-18 20:46:52.438540', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.07, 'time': 38.08, 'compass': 87.55, 'pitch': 0.29, 'roll': -0.8}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 95.57, 'datetime': '2018-12-18 20:46:52.646607', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 38.29, 'compass': 89.31, 'pitch': 0.26, 'roll': -0.84}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 97.33, 'datetime': '2018-12-18 20:46:52.857704', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.0, 'time': 38.49, 'compass': 91.06, 'pitch': 0.6, 'roll': -0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 99.09, 'datetime': '2018-12-18 20:46:53.066114', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 38.7, 'compass': 92.82, 'pitch': 0.71, 'roll': -0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 100.79, 'datetime': '2018-12-18 20:46:53.276712', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 38.91, 'compass': 94.52, 'pitch': 0.49, 'roll': -0.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 102.58, 'datetime': '2018-12-18 20:46:53.483821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.12, 'compass': 96.32, 'pitch': 0.3, 'roll': -0.68}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 104.38, 'datetime': '2018-12-18 20:46:53.692860', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 39.33, 'compass': 98.12, 'pitch': 0.38, 'roll': -0.8}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 106.19, 'datetime': '2018-12-18 20:46:53.903832', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 39.54, 'compass': 99.93, 'pitch': 0.59, 'roll': -0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 107.94, 'datetime': '2018-12-18 20:46:54.113192', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 39.75, 'compass': 101.67, 'pitch': 0.58, 'roll': -0.96}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 109.77, 'datetime': '2018-12-18 20:46:54.322698', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 39.96, 'compass': 103.51, 'pitch': 0.52, 'roll': -0.91}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 111.61, 'datetime': '2018-12-18 20:46:54.529500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.18, 'time': 40.16, 'compass': 105.34, 'pitch': 0.5, 'roll': -0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 166, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 113.46, 'datetime': '2018-12-18 20:46:54.738043', 'mgs': 0, 'flw2': 3.19, 'flw1': 0.18, 'flw0': 0.59, 'time': 40.37, 'compass': 107.2, 'pitch': 0.54, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 168, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 115.81, 'datetime': '2018-12-18 20:46:54.950279', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.73, 'time': 40.58, 'compass': 109.55, 'pitch': 2.65, 'roll': -0.5}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 170, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 117.47, 'datetime': '2018-12-18 20:46:55.160907', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 2.78, 'time': 40.79, 'compass': 111.2, 'pitch': 5.24, 'roll': -0.66}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 173, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 115.99, 'datetime': '2018-12-18 20:46:55.367667', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.53, 'time': 41.0, 'compass': 109.72, 'pitch': 4.21, 'roll': -1.15}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 175, 'rot0': 188, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 111.27, 'datetime': '2018-12-18 20:46:55.578830', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.91, 'time': 41.21, 'compass': 105.0, 'pitch': 1.63, 'roll': -1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 177, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 104.19, 'datetime': '2018-12-18 20:46:55.787578', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.26, 'flw0': 2.95, 'time': 41.42, 'compass': 97.92, 'pitch': 1.39, 'roll': -2.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 180, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 97.64, 'datetime': '2018-12-18 20:46:55.997322', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.95, 'time': 41.63, 'compass': 91.37, 'pitch': 4.21, 'roll': -2.29}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 182, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 93.71, 'datetime': '2018-12-18 20:46:56.206069', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 2.88, 'time': 41.84, 'compass': 87.44, 'pitch': 6.46, 'roll': -1.43}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 185, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 91.27, 'datetime': '2018-12-18 20:46:56.413303', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.92, 'time': 42.05, 'compass': 85.0, 'pitch': 6.39, 'roll': -0.59}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 187, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 89.8, 'datetime': '2018-12-18 20:46:56.622262', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.12, 'flw0': 2.53, 'time': 42.26, 'compass': 83.53, 'pitch': 5.42, 'roll': -0.22}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 189, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 88.97, 'datetime': '2018-12-18 20:46:56.831297', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.61, 'time': 42.46, 'compass': 82.71, 'pitch': 5.31, 'roll': -0.33}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 192, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 88.77, 'datetime': '2018-12-18 20:46:57.043130', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.92, 'time': 42.67, 'compass': 82.5, 'pitch': 6.06, 'roll': -0.52}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 194, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 88.71, 'datetime': '2018-12-18 20:46:57.253095', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.99, 'time': 42.88, 'compass': 82.44, 'pitch': 6.3, 'roll': -0.5}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 196, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 88.39, 'datetime': '2018-12-18 20:46:57.461079', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.09, 'flw0': 2.89, 'time': 43.09, 'compass': 82.12, 'pitch': 5.65, 'roll': -0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 198, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 88.15, 'datetime': '2018-12-18 20:46:57.670421', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.23, 'flw0': 2.61, 'time': 43.3, 'compass': 81.89, 'pitch': 4.95, 'roll': -0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 201, 'rot0': 212, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 87.94, 'datetime': '2018-12-18 20:46:57.881606', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.18, 'flw0': 2.58, 'time': 43.51, 'compass': 81.68, 'pitch': 4.67, 'roll': 0.23}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 203, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 87.7, 'datetime': '2018-12-18 20:46:58.089962', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.35, 'flw0': 2.87, 'time': 43.72, 'compass': 81.43, 'pitch': 4.49, 'roll': 0.46}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 205, 'rot0': 217, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 87.41, 'datetime': '2018-12-18 20:46:58.299483', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.45, 'time': 43.93, 'compass': 81.14, 'pitch': 4.36, 'roll': 0.56}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 207, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 87.12, 'datetime': '2018-12-18 20:46:58.508796', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 1.22, 'time': 44.14, 'compass': 80.85, 'pitch': 4.34, 'roll': 0.36}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 209, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 87.83, 'datetime': '2018-12-18 20:46:58.717071', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.03, 'flw0': 1.12, 'time': 44.35, 'compass': 81.57, 'pitch': 3.91, 'roll': 0.27}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 210, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 89.71, 'datetime': '2018-12-18 20:46:58.929971', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 1.09, 'time': 44.56, 'compass': 83.45, 'pitch': 3.43, 'roll': 0.62}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 212, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 92.4, 'datetime': '2018-12-18 20:46:59.138583', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 1.67, 'time': 44.76, 'compass': 86.13, 'pitch': 3.28, 'roll': 0.93}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 214, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 94.98, 'datetime': '2018-12-18 20:46:59.345819', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.84, 'time': 44.97, 'compass': 88.71, 'pitch': 3.59, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 216, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 96.55, 'datetime': '2018-12-18 20:46:59.553914', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.18, 'flw0': 2.6, 'time': 45.18, 'compass': 90.28, 'pitch': 4.51, 'roll': 0.38}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 218, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 97.56, 'datetime': '2018-12-18 20:46:59.763313', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.8, 'time': 45.39, 'compass': 91.3, 'pitch': 5.12, 'roll': 0.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 221, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 98.32, 'datetime': '2018-12-18 20:46:59.975567', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.93, 'time': 45.6, 'compass': 92.06, 'pitch': 5.03, 'roll': 0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 223, 'rot0': 238, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 98.79, 'datetime': '2018-12-18 20:47:00.185501', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 2.6, 'time': 45.81, 'compass': 92.52, 'pitch': 4.72, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 225, 'rot0': 240, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 99.0, 'datetime': '2018-12-18 20:47:00.394917', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.32, 'flw0': 2.82, 'time': 46.02, 'compass': 92.73, 'pitch': 4.68, 'roll': 0.25}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 228, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 99.12, 'datetime': '2018-12-18 20:47:00.603662', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.32, 'flw0': 2.87, 'time': 46.23, 'compass': 92.86, 'pitch': 4.97, 'roll': 0.08}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 230, 'rot0': 245, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 98.99, 'datetime': '2018-12-18 20:47:00.810627', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.38, 'flw0': 2.82, 'time': 46.44, 'compass': 92.73, 'pitch': 5.28, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 232, 'rot0': 248, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 98.77, 'datetime': '2018-12-18 20:47:01.025501', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.72, 'time': 46.65, 'compass': 92.5, 'pitch': 5.08, 'roll': 0.23}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 235, 'rot0': 250, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 98.62, 'datetime': '2018-12-18 20:47:01.227208', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.32, 'flw0': 2.04, 'time': 46.86, 'compass': 92.35, 'pitch': 4.54, 'roll': 0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 241, 'rot0': 257, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 101.5, 'datetime': '2018-12-18 20:47:01.852822', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.43, 'time': 47.48, 'compass': 95.23, 'pitch': 3.66, 'roll': 0.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 243, 'rot0': 260, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 103.78, 'datetime': '2018-12-18 20:47:02.062330', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.41, 'flw0': 1.38, 'time': 47.69, 'compass': 97.52, 'pitch': 3.92, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 244, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 106.59, 'datetime': '2018-12-18 20:47:02.271962', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 1.07, 'time': 47.9, 'compass': 100.33, 'pitch': 4.02, 'roll': 0.62}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 247, 'rot0': 264, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 109.47, 'datetime': '2018-12-18 20:47:02.482828', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 3.13, 'time': 48.11, 'compass': 103.2, 'pitch': 4.15, 'roll': 0.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 249, 'rot0': 267, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 111.63, 'datetime': '2018-12-18 20:47:02.693709', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.88, 'time': 48.32, 'compass': 105.37, 'pitch': 4.82, 'roll': 0.45}
